fold,score,n_sample,source,sub_name,best_params,feature_type,source_data,target_data,special,features T-14,features T-13,features T-12,features T-11,features T-10,features T-9,features T-8,features T-7,features T-6,features T-5,features T-4,features T-3,features T-2,features T-1
122,0.6934653499788481,1027,same,123,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
123,0.3709496284474936,1043,same,124,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
124,0.6194410968032035,1043,same,125,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
125,0.5051909625922515,1043,same,126,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
126,-0.0534329469121914,1043,same,127,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
127,0.3448954554713352,1033,same,128,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
128,0.2004869713823279,1043,same,129,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
129,0.4113889121838207,1043,same,130,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
130,0.1188854562243746,1043,same,131,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
131,0.2737755592881827,1035,same,132,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
132,0.3991542193522551,1043,same,133,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
133,0.0962758654456754,1019,same,134,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
134,0.0928041020656239,1043,same,135,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
135,0.489617751187808,1043,same,136,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
136,0.6375929076857667,1043,same,137,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
137,0.4358754684437779,1043,same,138,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
138,0.5982966488790469,1043,same,139,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
